,0,1,2,3,4
19077,0.9824399753827178,1.0096472376030887,0.9960788794175958,0.9939890392630156,0.9608419899094282
19078,0.9832596812680355,1.0091072745772565,0.9960788794175958,0.9939890392630156,0.9586010748062292
19079,0.9824399753827178,1.008837293064309,0.9960788794175958,0.9922348871416112,0.956609150268347
19080,0.9829864459729538,1.009377256090183,0.9963537170541964,0.9922348871416112,0.9593480465075204
19081,0.9829864459729538,1.0091072745772565,0.9963537170541964,0.9985498347717163,0.9668177635081845
19082,0.9827132106778479,1.0091072745772565,0.9960788794175958,1.0018827237911172,0.9740384899215105
19083,0.9824399753827178,1.008837293064309,0.9974530676003713,1.0024089694252927,0.9717975748298482
19084,0.9821667400875633,1.0085673115513405,0.9960788794175958,0.9999531564647223,0.9708016125662764
19085,0.9818935047923846,1.0085673115513405,0.9969033923273293,0.9952169457471072,0.9683117069056864
19086,0.9818935047923846,1.0085673115513405,0.9966285546907742,1.002233554213915,0.9755324333149031
19087,0.9827132106778479,1.0085673115513405,0.9936053406871608,1.0045139519607424,0.9795162823599006
19088,0.9824399753827178,1.0085673115513405,0.9966285546907742,1.005391028016594,0.965323820109814
19089,0.9824399753827178,1.0091072745772565,0.9963537170541964,1.0029352150593425,0.9740384899215105
19090,0.9827132106778479,1.0082973300383513,0.9911318019548556,1.0034614606932668,0.9752834427493957
19091,0.9824399753827178,1.0082973300383513,0.9958040417809724,1.0036368759045473,0.9772753672728103
19092,0.9821667400875633,1.0082973300383513,0.9960788794175958,1.005391028016594,0.9780223389687123
19093,0.9824399753827178,1.008837293064309,0.9969033923273293,1.0025843846366564,0.9790183012295953
19094,0.9824399753827178,1.0077573670123097,0.9960788794175958,1.0059172736499415,0.9815082068802186
19095,0.9824399753827178,1.008027348525341,0.9958040417809724,1.0087239170257467,0.9847450842226837
19096,0.9827132106778479,1.008027348525341,0.9955292041443261,1.0066189344942151,0.9884799426901376
19097,0.9827132106778479,1.0082973300383513,0.9960788794175958,1.0127584668725524,0.9954516784831319
19098,0.9824399753827178,1.008027348525341,0.9971782299638617,1.0097764082907956,0.9887289332544608
19099,0.9824399753827178,1.0077573670123097,0.9952543665076571,1.0111797299767942,1.0093951500209102
19100,0.9824399753827178,1.0074873854992574,0.9963537170541964,1.0153896950298602,0.9952026879193806
19101,0.9827132106778479,1.0074873854992574,0.9955292041443261,1.0162667710816702,0.9957006690468625
19102,0.9827132106778479,1.008027348525341,0.9960788794175958,1.018371753604759,0.998190574683032
19103,0.9832596812680355,1.008027348525341,0.9952543665076571,1.0197750752858479,1.0014274520069995
19104,0.9835329165630932,1.007217403986184,0.9933305030503307,1.0203013209160585,1.0103911122712517
19105,0.9835329165630932,1.0082973300383513,0.9963537170541964,1.0238096251147588,1.0079012066448234
19106,0.9840793871531357,1.0077573670123097,0.9960788794175958,1.031352479126648,1.0166158763290658
19107,0.9840793871531357,1.006677440959974,0.9963537170541964,1.0402986547899362,1.0347921873141352
19108,0.9838061518581265,1.0074873854992574,0.9960788794175958,1.0548581170921272,1.0532174887728156
19109,0.9848990930380193,1.0074873854992574,0.9958040417809724,1.0557351931325887,1.0534664793325166
19110,0.9854455636278218,1.0074873854992574,0.9958040417809724,1.047315263135814,1.0392740174063713
19111,0.9857187989226871,1.0074873854992574,0.9960788794175958,1.044333204590595,1.0405189702088642
19112,0.9854455636278218,1.0074873854992574,0.9958040417809724,1.0590680820846035,1.062430139472673
19113,0.9862652695123463,1.007217403986184,0.9958040417809724,1.0695929945479408,1.0753776485348117
19114,0.9862652695123463,1.0074873854992574,0.9963537170541964,1.0594189125004485,1.056205375488311
19115,0.9870849753966563,1.007217403986184,0.9960788794175958,1.0392461635367714,1.027322470482024
19116,0.9873582106913787,1.0069474224730894,0.9958040417809724,1.0280195901471598,1.0176118385772435
19117,0.9873582106913787,1.0074873854992574,0.9958040417809724,1.0381936722832588,1.0313063194610077
19118,0.9876314459860775,1.006677440959974,0.9958040417809724,1.0481923391780419,1.0482376775758193
19119,0.9881779165754043,1.0069474224730894,0.9960788794175958,1.0492448304284316,1.0445028191742576
19120,0.9884511518700324,1.0069474224730894,0.9958040417809724,1.044333204590595,1.0412659418901737
19121,0.9887243871646367,1.006677440959974,0.9952543665076571,1.042403637295241,1.0365351212395064
19122,0.9887243871646367,1.0069474224730894,0.9958040417809724,1.039947824372253,1.0345431967533036
19123,0.9895440930483089,1.0069474224730894,0.9958040417809724,1.0378428418653434,1.0323022817050862
19124,0.989270857753775,1.0074873854992574,0.9955292041443261,1.038018257074306,1.0332982439489016
19125,0.9895440930483089,1.006677440959974,0.9960788794175958,1.046613602301875,1.0472417153357276
19126,0.9898173283428193,1.006677440959974,0.9958040417809724,1.0520514737613231,1.0524705170936288
19127,0.9906370342262105,1.006677440959974,0.9958040417809724,1.0513498129282992,1.0532174887728156
19128,0.9903637989317702,1.007217403986184,0.9958040417809724,1.0504727368868338,1.051474554854516
19129,0.9911835048150214,1.0069474224730894,0.9960788794175958,1.0513498129282992,1.0554584038096233
19130,0.9917299754037392,1.0069474224730894,0.9958040417809724,1.056086023548719,1.0596912433205752
19131,0.9920032106980634,1.0069474224730894,0.9960788794175958,1.0578401756289135,1.062430139472673
19132,0.9922764459923643,1.0074873854992574,0.9958040417809724,1.0567876843808879,1.0599402338799224
19133,0.9928229165808972,1.006677440959974,0.9960788794175958,1.0515252281365675,1.0532174887728156
19134,0.9925496812866422,1.0069474224730894,0.9949795288709651,1.0453856958421426,1.0457477719751487
19135,0.9936426224635234,1.0074873854992574,0.9960788794175958,1.0448594502164092,1.0450008002946587
19136,0.9936426224635234,1.0069474224730894,0.9952543665076571,1.0490694152200546,1.0532174887728156
19137,0.9939158577576862,1.006677440959974,0.9955292041443261,1.0543318714677565,1.0591932622018412
19138,0.9941890930518261,1.007217403986184,0.9958040417809724,1.056086023548719,1.0639240828277012
19139,0.9944623283459432,1.0069474224730894,0.9960788794175958,1.05398104105147,1.0591932622018412
19140,0.995555269522183,1.0064074594468373,0.9958040417809724,1.048894000011669,1.052719507653372
19141,0.995828504816186,1.007217403986184,0.9960788794175958,1.0527531345942165,1.0599402338799224
19142,0.996374975404124,1.006677440959974,0.9958040417809724,1.0629272166573234,1.075128657976228
19143,0.996374975404124,1.006677440959974,0.9952543665076571,1.0695929945479408,1.0835943369618453
19144,0.9971946812858615,1.007217403986184,0.9958040417809724,1.066786351226714,1.0771205824445782
19145,0.9966482106980591,1.0069474224730894,0.9949795288709651,1.056612269172857,1.063675092268562
19146,0.9977411518735736,1.0069474224730894,0.9955292041443261,1.0522268889695585,1.05844629052364
19147,0.9977411518735736,1.0077573670123097,0.9952543665076571,1.0538056258433148,1.062928120591067
19148,0.9985608577549734,1.007217403986184,0.9952543665076571,1.0567876843808879,1.0669119695363882
19149,0.9985608577549734,1.007217403986184,0.9955292041443261,1.0595943277083604,1.0718917807135928
19150,0.9993805636361719,1.0077573670123097,0.9947046912342502,1.063278047072857,1.076871591886074
19151,1.00020026951717,1.0074873854992574,0.9955292041443261,1.0713471466229096,1.090317082030009
19152,1.00020026951717,1.007217403986184,0.9958040417809724,1.0727504682824596,1.0878271764500582
19153,1.0007467401043908,1.0074873854992574,0.9955292041443261,1.056963099588911,1.0649200450641316
19154,1.0007467401043908,1.0077573670123097,0.9958040417809724,1.04345612854739,1.0489846492557349
19155,1.001019975397968,1.0077573670123097,0.9958040417809724,1.0459119414677953,1.0534664793325166
19156,1.0018396812785677,1.0074873854992574,0.9952543665076571,1.0487185848032752,1.052719507653372
19157,1.0012932106915233,1.0074873854992574,0.9952543665076571,1.0459119414677953,1.0517235454143152
19158,1.0021129165720568,1.007217403986184,0.9958040417809724,1.055033532300235,1.0691528845667297
19159,1.002386151865524,1.007217403986184,0.9955292041443261,1.0627518014495465,1.0758756296519443
19160,1.0026593871589693,1.0074873854992574,0.9955292041443261,1.046789017510373,1.0512255642947022
19161,1.002386151865524,1.0077573670123097,0.9958040417809724,1.032229555173241,1.0350411778749509
19162,1.0034790930391737,1.0077573670123097,0.9955292041443261,1.0394215787456562,1.0469927247756683
19163,1.0034790930391737,1.0069474224730894,0.9952543665076571,1.0457365262592533,1.0534664793325166
19164,1.0040255636258677,1.008027348525341,0.9949795288709651,1.0422282220865173,1.0484866681358058
19165,1.0042987989191818,1.007217403986184,0.9952543665076571,1.0481923391780419,1.0621811489134565
19166,1.0045720342124747,1.0077573670123097,0.9955292041443261,1.062225555826174,1.081104431379144
19167,1.0048452695057457,1.0077573670123097,0.9952543665076571,1.0643305383192938,1.081602412495769
19168,1.005118504798995,1.0074873854992574,0.9958040417809724,1.0573139300049346,1.0686549034489616
19169,1.0059382106786134,1.0077573670123097,0.9952543665076571,1.048894000011669,1.0594422527612148
19170,1.0059382106786134,1.0082973300383513,0.9955292041443261,1.0511743977200227,1.065418026182271
19171,1.0064846812649182,1.007217403986184,0.9952543665076571,1.056612269172857,1.0689038940078517
19172,1.0070311518511372,1.008027348525341,0.9955292041443261,1.0567876843808879,1.0718917807135928
19173,1.0070311518511372,1.0085673115513405,0.9944298535975123,1.0518760585530795,1.0649200450641316
19174,1.0078508577303054,1.0082973300383513,0.9960788794175958,1.0494202456368,1.0634261017094098
19175,1.0075776224372706,1.008027348525341,0.9958040417809724,1.0497710760535117,1.0601892244392566
19176,1.0081240930233186,1.0085673115513405,0.9955292041443261,1.0436315437560493,1.0537154698922035
19177,1.0086705636092816,1.0082973300383513,0.9960788794175958,1.042403637295241,1.051474554854516
19178,1.0089437989022316,1.008837293064309,0.9941550159607515,1.04170197646029,1.0537154698922035
19179,1.0089437989022316,1.008027348525341,0.9952543665076571,1.0387199179100588,1.0467437342155939
19180,1.0094902694880676,1.0082973300383513,0.9952543665076571,1.0295983270326656,1.0340452156315916
19181,1.0089437989022316,1.0085673115513405,0.9958040417809724,1.0276687597280383,1.030559347777775
19182,1.0092170341951603,1.0082973300383513,0.9955292041443261,1.041351146042758,1.0532174887728156
19183,1.009763504780954,1.0091072745772565,0.9955292041443261,1.0538056258433148,1.0718917807135928
19184,1.0094902694880676,1.0091072745772565,0.9955292041443261,1.0524023041777861,1.0651690356232075
19185,1.009763504780954,1.0091072745772565,0.9952543665076571,1.041175730833978,1.0512255642947022
19186,1.0103099753666636,1.009377256090183,0.9947046912342502,1.0350361985205911,1.0445028191742576
19187,1.0103099753666636,1.0091072745772565,0.9947046912342502,1.0350361985205911,1.0432578663729908
19188,1.0103099753666636,1.0091072745772565,0.9949795288709651,1.0310016487079368,1.0367841118002097
19189,1.010856445952289,1.0091072745772565,0.9952543665076571,1.0310016487079368,1.0323022817050862
19190,1.010583210659487,1.009377256090183,0.9958040417809724,1.0341591224748274,1.044004838053796
19191,1.011402916537831,1.008837293064309,0.9958040417809724,1.042403637295241,1.0542134510115355
19192,1.0111296812450705,1.0096472376030887,0.9949795288709651,1.042403637295241,1.0591932622018412
19193,1.0119493871232894,1.0096472376030887,0.9955292041443261,1.0352116137297136,1.0417639230109699
19194,1.0119493871232894,1.009377256090183,0.9952543665076571,1.0252129467929454,1.0290654044108591
19195,1.011402916537831,1.010187200628838,0.9960788794175958,1.0181963383945687,1.0183588102631858
19196,1.0119493871232894,1.010187200628838,0.9958040417809724,1.016442186291995,1.018109819701223
19197,1.0124958577086647,1.0096472376030887,0.9952543665076571,1.0201259057060001,1.0233386214986802
19198,1.0124958577086647,1.010187200628838,0.9960788794175958,1.0245112859539431,1.0283184327271742
19199,1.0122226224159874,1.0099172191159738,0.9958040417809724,1.0257391924220784,1.0313063194610077
19200,1.0127690930013211,1.0099172191159738,0.9958040417809724,1.02328337948525,1.0275714610433373
19201,1.0124958577086647,1.0104571821416812,0.9958040417809724,1.0173192623434346,1.0148729423940497
19202,1.0127690930013211,1.0104571821416812,0.9944298535975123,1.0127584668725524,1.010142121708695
19203,1.0124958577086647,1.010187200628838,0.9963537170541964,1.0141617885568028,1.013876980145063
19204,1.0127690930013211,1.010187200628838,0.9958040417809724,1.0132847125042415,1.011138083958808
19205,1.0124958577086647,1.010187200628838,0.9952543665076571,1.0220554730159923,1.0128810178957783
19206,1.0124958577086647,1.010187200628838,0.9958040417809724,1.0132847125042415,1.004166348201551
19207,1.0124958577086647,1.0104571821416812,0.9955292041443261,1.0046893671719401,1.0014274520069995
19208,1.0127690930013211,1.0109971451673059,0.998002742873323,1.006969764916271,0.998190574683032
19209,1.0127690930013211,1.010187200628838,0.9952543665076571,1.011881390819482,1.009893131146119
19210,1.0127690930013211,1.0107271636545039,0.9944298535975123,1.0131092972936913,1.0128810178957783
19211,1.0127690930013211,1.0109971451673059,0.9952543665076571,1.0131092972936913,1.0086481783329533
19212,1.0127690930013211,1.0107271636545039,0.9960788794175958,1.0092501626583303,1.0074032255193068
19213,1.0130423282939567,1.0109971451673059,0.9977279052368585,1.0120568060301216,1.0079012066448234
19214,1.0124958577086647,1.0109971451673059,0.9958040417809724,1.0099518235015912,1.0071542349565197
19215,1.0127690930013211,1.0112671266800872,0.9955292041443261,1.007320595338273,1.0021744236966617
19216,1.0124958577086647,1.011537108192848,0.9960788794175958,0.9994269108299526,0.9986885558100195
19217,1.0124958577086647,1.0109971451673059,0.9952543665076571,1.0025843846366564,0.9971946124288111
19218,1.0122226224159874,1.011537108192848,0.9941550159607515,1.0024089694252927,0.9939577351003115
19219,1.0124958577086647,1.011537108192848,0.9960788794175958,1.0010056477338771,0.993210763408619
19220,1.0127690930013211,1.0112671266800872,1.0004762816004915,0.997321928289579,0.9874839804326289
19221,1.0119493871232894,1.0112671266800872,0.9960788794175958,0.997321928289579,0.9869859993037443
19222,1.0119493871232894,1.011537108192848,0.9966285546907742,0.9953923609590609,0.9849940747873337
19223,1.0122226224159874,1.011537108192848,0.9955292041443261,0.9869724307682152,0.989724895511538
19224,1.0111296812450705,1.0118070897055882,0.9958040417809724,0.9945152848991442,0.9782713295339671
19225,1.0119493871232894,1.0118070897055882,0.998002742873323,0.9899544893815148,0.9782713295339671
19226,1.0116761518305706,1.011537108192848,0.9941550159607515,0.9866216003428232,0.9615889616100465
19227,1.011402916537831,1.011537108192848,0.9960788794175958,0.9753950266959575,0.953123282323144
19228,1.010856445952289,1.0118070897055882,0.9958040417809724,0.9603093182464444,0.9337020179624493
19229,1.010583210659487,1.011537108192848,0.9963537170541964,0.9590814117387607,0.9317100934032334
19230,1.0100367400738193,1.0120770712183078,0.9958040417809724,0.9671505116296301,0.947396499259324
